patient_id_anon,oof
UI1JLMFLUOAY,0.9820154905319214
ZN1F0FP8BPG2,8.405862172367051e-05
R0TOKPK7YSWN,0.05207278952002525
XFSHWZSJQ77Z,0.0003302320546936244
4ES3AOFC9LGY,0.0001927472767420113
TLCQFMUIW7J3,0.0022900684271007776
5VLWOJTXCF0K,0.0008992514340206981
JD2V1L1VJ35Y,0.0003612339496612549
RG29D2FF5L6B,0.00014441911480389535
SPXLSEUNNRLS,0.3363255560398102
UPMANQY0HU97,6.524271157104522e-05
NG0APSALDNJ7,0.0010126213310286403
9WRR513BB6F0,6.305752322077751e-05
5EP4CWCDT9GW,0.00030515450634993613
A44LZ6V7S7O4,0.11599602550268173
6G1EBZGFLIG5,0.042840003967285156
GKZJRUMXQW3B,4.786178033100441e-05
4NTHZM32HZS3,0.1841447651386261
2D1JQBEXGFVN,0.00011893849296029657
LQGA3QUPO4JN,0.00022136275947559625
MYK8516SP18O,0.00117035664152354
BS7587H91EL8,0.04621431604027748
8L12QFAF5KCI,0.0025080780033022165
HDIY4NRMQYZ6,0.011256829835474491
Y3Z1DE1E1630,0.0012146761873736978
POCR0VHV1NM3,0.001219200319610536
V16XEGHPMXPK,0.002962884958833456
N3B8PFY4QCYD,0.0012365675065666437
52ALUNQR8O1K,0.1466919183731079
KERN6YJMK3TG,0.08451542258262634
MALWVMB0IDD0,0.00043404006282798946
WPJ8YI340SQC,0.0010678087128326297
8JX54PEGJKS4,0.02351553365588188
I2NR1P02JYV6,0.20187364518642426
YJOAOEJV9LHA,0.0004950874135829508
UMH9NKLYBWGM,0.00027836833032779396
P9A9URI7EV4D,0.0004084681277163327
H9UGF10OO1PV,0.0009784884750843048
LND581LTO4RQ,0.0005798636702820659
3Q7GKTMQG6NX,0.00016835647693369538
9OWWEW9V08LI,0.01811031810939312
UQDN05XT54FN,0.0005183254252187908
5G77LK6HQIV9,0.0006629520212300122
29SEVL7FQ8AB,0.0006393254734575748
AR0KO31NZSXP,0.0004563692200463265
EFJ31EGOM62H,0.0006868220516480505
DXC6RIJKQ2ZU,0.01120052207261324
V1FKHNNK8FWR,0.0005095842643640935
PK0ZFKNWBHKV,0.0006468484061770141
JZ09OWGMF4LN,0.0002497808600310236
5RGSG6A8MLIK,0.00010865304648177698
22XMQ66442SI,0.0009214068995788693
HXODLCTT058C,0.0028035093564540148
UIJ0YXIYQBVT,0.00019473586871754378
DG3C6SCIVUQT,0.0004938103957101703
2LWHEDHTHRUU,0.0008466189610771835
5E51H3WQA1VR,0.0026210369542241096
8RL9QFCPK7PW,0.001411502598784864
TG21HSLTDKVU,0.0020890156738460064
J7Q4KFMM0QPO,0.02250315248966217
P1O8M291AZHZ,0.0005260193720459938
KNL2LUHHS4DI,0.002381937112659216
LRZQ8BXY6RKV,0.0006850851350463927
FFKHDIU1JTKA,0.0006095899152569473
1C2ZL46Q5GQQ,0.05176139250397682
LYZJ0AEOORBT,0.0006919531733728945
6SAPBS22RUW0,0.002872327109798789
U92T24D7V911,6.181337812449783e-05
PJQ50XCXMSY3,0.0016585340490564704
QX1UM55F1HGA,8.137144322972745e-05
V42T8LLIHKPJ,0.003744847606867552
7HME6P4NP00N,5.2305513236206025e-05
QOHN3DG60E1E,0.0007006209343671799
RV0LG92MJEQA,0.015874380245804787
2O4M84P4K9DX,9.529816452413797e-05
OQ8JXLFIUEFZ,0.0055771078914403915
1C25XNOFG780,0.043897680938243866
3G5DFRLW6JL2,0.00023741673794575036
L5B56BNVSFA6,0.0020487760193645954
7ICDO5DIGXL9,0.006306476891040802
YSU51EPXU7B6,3.672538514365442e-05
W3UQHWTEK17M,0.000286908500129357
F4S2NI8TNDFW,0.0010615582577884197
86QE7AJUL7W8,0.0032738149166107178
COF3138I2XOG,0.042788825929164886
AELDWQXKE0QC,0.00011287743109278381
96MJ9N6EQV5Y,0.00010400792234577239
PW5K0JJSP49C,0.009262599050998688
6PO0M24US73W,0.0008589616045355797
1YAUA8D7204J,0.0002338119229534641
3DZXLRGNJZM3,0.00048465360305272043
618LEU6ZU1TO,0.0007468181429430842
R39IIXHAIAW4,0.007835619151592255
OTUO4UW590Z9,0.0003531947440933436
2JN67LM8E49I,0.0009563709609210491
TE92SRL3VZZX,0.0014142818981781602
T9QUBWRP8GUU,0.00022517555044032633
CM5FYCZU80ZR,0.0037273531779646873
Z79HQTYLU58F,4.128894579480402e-05
TYLAVZME9WT0,0.0003148276300635189
0IV1GGXRED8U,0.010281180962920189
8NOZEMDMZ5RG,0.0005334372981451452
OI9WM1SAV9CN,0.0015308515867218375
GHM56VU6Z5GF,0.0005258854944258928
3BBT873LKMGS,0.0012477908749133348
6RV9777TNQET,0.00031258483068086207
11ZSB8LV6TX0,0.01956723816692829
TBKG8B350SGN,0.0035404691006988287
Z6D86ZCHHXA7,5.8790959883481264e-05
HY7AI33993N4,0.11651294678449631
JYOOK63RVWOZ,0.0005514256772585213
7OTKUDE358TR,0.00010429743269924074
E9QDI3G13IWP,0.0001635610533412546
G7NFDINU31EI,0.0006305387942120433
WUCX67XKWQ0Y,0.0004793237312696874
95NA2FQZTIO4,0.0001705660979496315
M7PP0PNNLO0H,0.0048540555872023106
HGH5XW6T1OXH,0.0025047720409929752
HOQ5E7L7W05Y,0.0001049858401529491
N6V3RZKDU6FO,0.00027091766241937876
TWFTQ9Y69XFQ,7.784088666085154e-05
1ENNGAY37VG6,6.182233482832089e-05
88U595CEKOF9,0.006720041390508413
2Y8LZ8CV2A6P,0.0002879643870983273
PB01QCTE9W0A,0.0014229083899408579
N6NBYZM242OM,0.00017310651310253888
33DCNF225AA3,0.00040646421257406473
5WFW5Q52DEZH,0.002682395977899432
0CD8A2IBCLTR,0.04945148900151253
H9VGKY5CGAGH,0.001050144201144576
FT9ZZCGL9FWV,0.00024818963720463216
VSKP30TX8J1C,0.003958931192755699
CM0W3C1ZA0DV,0.0005660102469846606
6NYYCJ4Q0RR1,0.0002595598343759775
L9GVBMQQ749Q,0.0003584983351174742
8TIR0P8F8C8C,0.00023888310533948243
LRKI72OALFWY,0.00011508230090839788
PEEK035N8CQP,0.00268551055341959
HLI5L692TULG,0.002601013286039233
ELW8IVI3RQAS,0.0002810363657772541
JF4CIWL3RFJL,0.0012540532043203712
9VT3X8VE00H2,0.00023599287669640034
K2P3AJFAX1CQ,0.00014850845036562532
6FWTV1DJJZQF,0.00015318201621994376
E8E5TNLZTWXO,0.00014896271750330925
L4BKUU5CZECC,0.00040062121115624905
XOF33QE6JIXU,0.00018511503003537655
B4IBHIF5SL1Y,0.0007154989871196449
A1RYZTBVHUAZ,0.00010763914178824052
HVMLJEKBVXSO,0.002727602608501911
GB205HU03Y53,0.0027660485357046127
X80NKXKBEFQ7,0.00022001776960678399
8GY39BU4UZ2Z,0.0008460455574095249
0KDN3TN60TLX,0.011276260018348694
OUN91FY6YO8D,7.272072252817452e-05
JE7XQTY6M79F,0.0012000678107142448
MW04U923O359,0.0005589685752056539
TSUJT70Y2RL4,0.0002033488271990791
N7S3HMO1DXQ4,0.00014733831631019711
6GA2SDFC8IO3,0.0003830317291431129
TD3ABEG1CJ8P,0.0009020172874443233
BLBZ5NTDYWM8,0.00016469488036818802
0I9BL14HOAE5,0.0011843674583360553
27PSQZN7XBVZ,0.0022365013137459755
R6KFKLDF4HRA,0.00010400206519989297
1361BGMY4IQZ,0.009860721416771412
6DF08UPNZASY,0.00022090882703196257
VA5E742GRRDN,6.758148083463311e-05
WT2FES5CS9UI,0.00022264804283622652
14NIJCP52AY7,0.0006848014891147614
K1PBCD6FXNOQ,0.0004028170951642096
37KTLL8SN5YZ,0.02574131079018116
7VXUQDRMSWJJ,6.803905125707388e-05
JKSL66UML3SO,0.0003838234406430274
JPX16F1KYNTL,0.004731785971671343
2UG05WH23GXR,0.0009938451694324613
IRJUTFVJ839A,0.00026148807955905795
G77Q9VJUHBP9,9.306656284024939e-05
VRNEGN2B4JTJ,0.00016026332741603255
27YH6UAMWJPI,0.004959961865097284
WUJT4FTLH33H,0.0004583275585900992
W8D09JRD4HQF,0.0014696696307510138
GHDILUVNHDCZ,0.005683238618075848
P0NWNTJ5R2SL,0.0001079429712262936
RW4VNZVZN2HL,0.001514138886705041
OIKIVQA7IZQ2,0.012478865683078766
NMNR06DJIN9R,0.00013719676644541323
G4XV349N1D6D,0.0001938705099746585
IDBX287GT76I,0.00039625776116736233
3HZCD3GEQ10F,0.0001929432910401374
NAQ2YOTOS87M,0.00036498374538496137
VZ01SOSR2HVN,0.0003308761806692928
20XKIAIPRQQ5,0.0005351917934603989
QOB867KBQNXP,0.00019622735271696
VMSR75RMG7F9,0.00010727179324021563
FZJAHSAO2QWK,0.0016541845398023725
BSEPR1B20UC8,0.00033601769246160984
K8HUP3FTJ6AC,0.0008014853810891509
4JRCQ97RCQ6W,5.00329551869072e-05
948JU63LXSY4,0.004804905038326979
BV2J3T4H8QFD,0.000303014152450487
P3FRB7EI5R8V,8.947023889049888e-05
O4KVFFLNCC2A,0.0007989968289621174
TRD83X9AGE9N,0.19599668681621552
Y3MUB6LBU9W3,0.000582004024181515
GGO9DVWS3KCV,7.323633326450363e-05
JXZDVYB4XZ3M,0.0012944290647283196
CVEDQFC1YUZP,0.0005620481679216027
B4JGRXOZLEL8,0.0018022919539362192
PL6UZA28OR9F,0.00018315321358386427
5IV86ZP1WZ2N,0.00028342389850877225
AR3SHLX0ST69,8.067361341090873e-05
WWP82QZTT1BL,0.0008573257946409285
OW2R576VILVQ,0.0004599725652951747
P82J3TPS82XL,0.009699206799268723
VB9HXKEI9ULT,0.0005917424568906426
EYKC2MNG806W,0.003063333686441183
819FMSYG91MM,0.0009717238135635853
IX6R1NXHBQAM,0.003468842478469014
97XO485D4VUE,0.0006021830486133695
ER90MWB4LL3K,0.0017185099422931671
4BK8EJNFMOCT,0.0013702197466045618
CLKA9LZ57V4N,0.0001504013780504465
DJM5GH2IJ4TT,0.0010666155721992254
43TUYKTK61B7,0.000318514765240252
PXJBC8VDRQNT,5.2696530474349856e-05
JVU2CGXU5WAH,6.110806862125173e-05
ZG85S9ASJ21G,0.0006487178616225719
TCHYGTMOV6KI,0.00011334284499753267
4EPXR9OGJEGX,0.22480371594429016
EYEB900YEH8U,0.0005417915526777506
XZ3ADHF025LO,0.00025559254572726786
XYPHWHM54XR8,0.0003156312450300902
G1R1CQKIH548,5.4691143304808065e-05
JRPE2XN9TXFJ,0.0006447072373703122
NJD5SLOC8D6J,0.0006285794079303741
Y8UMNW6L4M1T,0.0001325493649346754
RPUYD6I5HO9C,0.000414393114624545
Y9PE0HDJ7O9X,0.001774099888280034
JG107R925DSI,0.0002258885942865163
UAZ71UF09UYG,0.0001973426406038925
3IBG3HKCQWB0,0.000109579719719477
G4PDFCOPZFZZ,0.0001119997541536577
5T6V8VLQ3VXH,0.011844702064990997
QG4QLV724HK1,0.006138514261692762
Z3BG52IB4TCT,0.00012945295020472258
DFPPWC1QY9MB,0.00014518015086650848
AAXA3BL13VCG,0.000285195535980165
2SKKFTFYTKS1,0.0006446660845540464
F3KWBNBPAVAJ,0.0004586236027535051
IMMNSTOUIFJI,0.0001176512087113224
LXN32NBZWBHO,6.744801794411615e-05
4UW2AWW77GCJ,0.00012771447654813528
8R7SN1TCJFCZ,0.00044217336107976735
WKGUY0OFIPZN,0.00041817454621195793
0THL2C53K9OM,0.0008476739749312401
115BOIYMYK86,0.003239475190639496
ADNOKKU3S710,0.0006250342121347785
NUSG9L9Q3CYB,0.03614172711968422
YC4I6H1M3JLZ,0.00022275166702456772
VWHHOLI54087,8.258563320850953e-05
WS1LOQSOT56A,0.00042789606959559023
G39BD2EEV7IN,0.0004165822465438396
RZJK9E0OAWHN,0.0034462432377040386
2ECLCES1KTIO,0.0004067178815603256
R4V1OG07VSCQ,0.0022078983020037413
2MROP2BYEE2A,0.0007150606834329665
BG9SHO5D5AFQ,0.0022534355521202087
L0DGH6M3SGUR,0.002726956969127059
4PU6W93K8EKT,0.007094990462064743
292MI560TOHX,0.00041391816921532154
WEDNYA3S9UCK,0.00036964035825803876
35X3X10Y14DS,0.0010963184759020805
486D43I21PU8,0.5722808241844177
BWAUFXQP6XGH,0.00888629350811243
U9IVLX6X6SXU,0.000422032258938998
A3KAMOX96UPB,0.001298328978009522
7HU3D3513LM7,0.25859808921813965
F1AYSV6O9E9N,0.0003253604518249631
0HKARPKFZQFO,0.0030164404306560755
5YVMTD503779,4.8677524318918586e-05
E7M7H6OQ7QH9,0.002110445871949196
6YCFNHP39LQT,0.006223120726644993
9NGQ6TLV0GUB,0.013304619118571281
5KB3PKBQY3OT,0.5832714438438416
3DGS9GT0R0VI,0.004001577850431204
8A2VZPY9QZO7,0.00018952431855723262
IO2F2NATD4GW,0.0030383726116269827
LF9YXAM97YOF,0.0038548011798411608
CX7CULOQVBV1,0.008056798949837685
JPVKTAF6BLBV,0.0011447748402133584
0XT9VYSKE5M0,8.21390567580238e-05
SWXKQTQ36ZPM,0.00039252458373084664
G6OOH1XAWJ28,0.009700942784547806
4LUR02TYAXY2,0.00024195699370466173
NZ5X51O0LQBY,0.0004119696095585823
G6G04JGSQOF3,0.0006015251274220645
WGI8Y0423H7T,6.430592475226149e-05
6UDOJY6G107G,0.00010355615086155012
8O8G8HZMVYD4,7.432892016367987e-05
7DZNAXS88UAL,0.00043603460653685033
RY3IGWEYSU7E,0.0007171239703893661
RRBSZUJB4HLL,0.0001194592987303622
QLLD0N53R4SI,0.0010102089727297425
P4B8J4ZXD82B,0.005079258698970079
MQW8EVRC0ERJ,0.0002092923823511228
E4S4MFEL33PC,0.00020569511980284005
L1S2QPKGRMM0,0.00024593417765572667
XI8E55325CAM,6.55285912216641e-05
BHWTGDK4SNV9,0.007388315629214048
RR49HQWP8XFA,0.0009869654895737767
NS0GNH8S2GT3,0.0008858985966071486
IJFZQAFQSDQ2,0.0001010261257761158
6RL0NWRN57LW,0.000255420571193099
S1YQ6T0OTGPE,0.0002808121789712459
QCYH207X887L,8.397713827434927e-05
GUUW05802XVX,0.10230428725481033
ITIFXZIU6HUL,0.00011401643860153854
PRX05H3K7UJJ,0.00030967319617047906
31W0GQ34PGGC,0.0007005177903920412
BI6QSRER6LUU,0.00012398500985000283
6IF31D2O25TG,0.00046175552415661514
5JTV75SSUMH0,0.00031679883250035346
ZNSGWOC4191H,0.0003190231800545007
KK7X34UDC4FH,0.00016526246326975524
065AFU20VMAK,0.00023434218019247055
RX0GWHAOQHVD,0.00020541271078400314
8FBFFHEYZQQX,0.0001430908596375957
BV0DEOEGEZQ0,0.00037382126902230084
X717HW0BUPMT,6.351032061502337e-05
XQ531D1KDK2Y,0.00024600522010587156
WFMAX9FKE4VZ,0.00018882410950027406
N8Z4C0X2HYVE,0.0013577161589637399
ZRAD8EJPMLNL,0.00015242422523442656
7HA752A97PNF,0.000835004320833832
IRCVCZ8P5AIE,0.0001402631460223347
KX6MJ53YXHZK,0.001611171057447791
PY9NPGIRD4JP,0.0014927504817023873
DT12SBA62TDO,0.000511953083332628
1DFSTS3YQFBZ,0.0007302507292479277
9ZQHBQIQICB5,0.006113624665886164
NTJK2GZAUGTT,0.0033514758106321096
MPPJBEAHY5HO,9.368084283778444e-05
37PJPO3CVS3Z,0.0006015480612404644
RB9OPLLV12BV,0.00012403313303366303
WJAI9C2BVS3K,0.00044092198368161917
337OV9WXHVY3,0.0002043564454652369
NUKONDHKBRJI,0.00046084809582680464
GLG08YVU69QA,0.00033740379149094224
Z6FP9XAQS3TG,0.00021927262423560023
IY1UV52QFE98,0.0002773013839032501
0TW87S34876K,7.637336238985881e-05
E1Q5MS7UPSPA,0.001639191759750247
G3JBRRD44NDV,0.00027200960903428495
DXDF6YV2VP6F,0.057923268526792526
0O7Y4XBBMZJ2,0.00032529872260056436
2PMB6XGK6YUL,0.016241827979683876
ND7U4XXGX57Z,0.0007701328140683472
KVNIJWAQLCAU,0.00015403181896544993
DF9M13OTESU2,0.00020304019562900066
HTTSW5EJR91Q,0.0005807174020446837
UPWCKH3V10M1,0.0006760315736755729
JUDL3AF6KKFE,0.0017397856572642922
DLBGKBUOC1R6,0.00027272553415969014
TDCJS924W7W8,0.0005514374934136868
TWT2I9OWP7NL,0.0014220380689948797
6DMJLXDW0YCY,0.0006311171455308795
RNZNZMCCYC3T,0.0005281979101710021
13HLOZESJNCR,6.865986506454647e-05
BVXKETUGKNN5,0.015649104490876198
20UPRB2JA2LP,0.00035889330320060253
N1M6U2LLH22B,0.0008873119368217885
E4N2524GPZBO,0.0015436999965459108
MVIBZYFGGK82,0.0003720213135238737
P5YRO1WODGZD,0.04347728565335274
N9S8TSNC19AR,0.00020171493815723807
SOZ9E5GV7P2A,8.496775990352035e-05
2Q9OJF3C07BT,0.00012956038699485362
I1RIMVN1BT9W,0.0006254364270716906
NJSLEU1S5N18,6.376356031978503e-05
BYPKNXMFH5E8,0.0073005277663469315
FZQ1W09YW3DP,0.0011679906165227294
CRZXC4VNIBLW,0.0010717501863837242
BV2IZSFWI45A,0.0006552612176164985
4520SZORK64M,0.0003996770828962326
GJ78JP3HTNCV,8.429180161328986e-05
HZTAY12YIVFQ,0.001008915714919567
SX502UPVSF5Y,8.297970634885132e-05
C9LUERJQENBD,0.0005724410293623805
0V0NJJ63XVFI,0.00020090337784495205
UD99XRO37U9S,0.00013057417527306825
SBU7GE3AI6AY,0.0007978943176567554
NPE6SWYU2RNA,8.559672278352082e-05
DKN2K7IT7XXD,0.0004919766797684133
SBRP14XHL5V3,9.476531704422086e-05
2BH1A4OGN378,0.008059646934270859
VPCAYP9YPDAX,0.23569519817829132
6KDD49IK3TDW,0.0003213657473679632
7V1QSA11PTKF,8.669998351251706e-05
TUWFV2TTUSWE,0.00012922886526212096
AVE7E51M4WU3,0.001099496497772634
GA9TA76NFCQM,0.03504899889230728
L8QQZYEKV2DY,0.0007542141247540712
4TKVV7PGF7MV,0.00041408612742088735
Q356J0JE3MKR,0.0004619930114131421
4L2E4F4N3ZA0,0.0007442955975420773
CO76O8QHE4QG,0.07778254896402359
FULZ2ADS83GY,0.0004929570714011788
ZIEPO772NRCM,0.004640517756342888
UZ8DU9V45D3D,8.730287663638592e-05
GC50I32BUHBC,0.00020234964904375374
PLA8JZ9DS2UL,0.008887859992682934
K3FUQVU5OEJ8,0.0001786981156328693
1O082SFR23C6,0.00972670316696167
0CJBMUVHGQK8,0.00015537759463768452
20PS5I5FTOJT,0.001933727297000587
BPGT9967ST8L,0.0001359888701699674
I72W4OEBMQPJ,0.0001566045539220795
BMWMNOHG3VTL,0.0004864158108830452
1DRZ0XV6DDD2,0.09823117405176163
7D9ALK7YBZGA,0.0002781078510452062
ZNI37ZCGACEP,0.00014938830281607807
L2U5CFP37CDH,0.005827225744724274
ZG58XYJWWBK8,0.007835048250854015
R1Z4QT7ZVNBI,0.05405405908823013
1CAO8W81AYUA,0.0003248571010772139
M75PSZ1CTW68,0.0011910292087122798
9MW68M1INUFN,0.05067230015993118
ZRBZIRJYZ8XU,0.0027296580374240875
KU8NIARN4FLH,0.0010744142346084118
W3CHNJ6GDTGC,0.0003527952649164945
G8ZF2L4C0BB6,0.006429790053516626
PYMA1T6SIF6D,0.0006633505108766258
OHE7KY87Q19U,0.0005864207050763071
9Q44DVVPGB8I,0.0020980890840291977
Y525FNSCQQAV,0.0009695926564745605
AQDMFZTGP8D2,0.00011715449363691732
0GM62S60YUP1,0.0008646576316095889
SHNTCVL0YQZD,0.0006780479452572763
UBB9MIT3VHTN,0.0002629576192703098
7SU62J8LBDSG,0.0003250934823881835
1FBTWTW4IXFJ,0.00021986319916322827
JRKHE0SDP8MV,0.0009949692757800221
HAEWABHB7ZHE,0.0001321873569395393
ZR4E5IZB1EDM,0.004090194124728441
BJHY3M2I3QM6,0.0002472677733749151
DTECAFVO5Y0Q,0.14807258546352386
NV4F0TE2J403,0.0009496196289546788
CNFU2HERSNUN,0.0005104345036670566
446Q16NZ7DSO,0.0008970431517809629
FHOE3MXZJFY4,0.00011326526146149263
W8TR98W07FIL,0.0005732575664296746
3DVYJHMIE898,0.001156464102678001
9GNCTIJH33IC,0.00040579502820037305
NQ4O7VS8CHKC,0.028290214017033577
VL7UO4G4IQ9E,0.0003958275483455509
NZ9JN7K98XVI,0.021078022196888924
TD7KFN8K6P62,0.00017793115694075823
253IQQUOLGQE,0.010405018925666809
6XB1Z337C7NX,0.0003815848322119564
AK8YE71TWD96,0.02375769428908825
HHWMF1GZVG04,0.009804834611713886
PZGSVANRY632,0.0071346340700984
IIPS8QDB9BGV,0.5664209127426147
2ESF4NDRFDX8,0.0003826375468634069
J42RL1EH8HYF,0.005970867350697517
87SW1K9M94UZ,0.01483399048447609
6I62R2CXTJYR,0.0005063199205324054
DIRL481XLAXH,0.0003399595443625003
BLU27XNPZCU7,0.0005300099146552384
RAEJPFAWXD0D,0.14612002670764923
L7U1P8OTXOUS,0.023032171651721
HFRRCV1EXYB8,0.000785080308560282
Z8TRTM477Y6Z,0.006013061851263046
LED1LG8Y2WGE,0.013460561633110046
BEC41RN9UQ7R,9.728159784572199e-05
ZAPUOLXPOUV7,0.0014271112158894539
ZIHZVZGMFFOH,0.0008613802492618561
K94W6WUUMO7O,0.00013233137724455446
PKLJ670LJC6W,0.008965651504695415
O7V1IZ4JQI55,0.0006972754490561783
9YT1S4JIDA6U,0.006249483209103346
EYERBL6SGW2N,0.7869440317153931
RV4EIBKPK7FV,0.0002775444299913943
U3F0MEE0Q45T,0.0005026034777984023
VGUW48TP37V7,0.0005851516616530716
JMKJLNDITN5K,0.00011803709639934823
G3FYE4HQGOXA,0.01494436152279377
IQUSY2O33B29,0.0011636961717158556
XZ6UK18F2DXR,0.10836415737867355
6CJ9K4CI248F,0.04598819091916084
3VKOG1011HE9,0.02122725546360016
CYYPQ7A4FRV1,0.00034063064958900213
L6CKNC7GIU13,0.0004976834170520306
GBJ72BTQ8232,0.0004147085128352046
5CFV2VYN1KJS,0.07952951639890671
ATH9KP6ASSSU,0.17662647366523743
LJAF4WNSMW5G,0.0002560098364483565
XU7FKC781HFL,0.0020096793305128813
1ZOPQZFO30X8,0.00020149367628619075
BNMJSXTDHDX1,0.0055024647153913975
BJT4ZF3D4D32,0.007575799711048603
NKX5ZT5TT9KA,0.0141249168664217
GLCKWT2E077U,0.0044941664673388
FZDTC5PAYGAA,0.00027749338187277317
IZ7TFP3G21CQ,0.00040403081220574677
TP3174GU65S6,0.0016384271439164877
Y5H3O0SW5861,0.002747444435954094
1GQIT8D9GX2H,0.004100799560546875
IVDTS8MG00CR,0.039533503353595734
Z17A8RNXPWNU,0.0011036719661206007
A6TDXJ1WQQOQ,0.0007527966517955065
SD8P4XTKXGY9,0.010121454484760761
HWV6FLVYWAPK,0.0013375742128118873
E5AJR1OV9CPW,0.023062443360686302
S224EQKQ7MOU,0.0011485338909551501
LG49FFQOKVC4,0.10226079076528549
GTJS1A5UGXBR,0.00039386440766975284
YTIVR40DM9IF,0.00011654788977466524
826BHYZ1OV5V,0.031838588416576385
PUSRZAEQOXBE,0.0001223767758347094
X8U73NKBF2E6,0.0009080639574676752
WPRLPG7GVLHW,0.007588448002934456
XPBRRNTYLVVL,8.498664101352915e-05
D3IIA38K0HF3,0.0007144197006709874
6C0OX87CZR7X,0.00201990082859993
WQF1TTIMLYTG,0.002822263864800334
VKYMZLO9LNDC,0.0004976834170520306
MB4BLDQLQ1WM,0.09291612356901169
FPT00E2QMK3U,0.012780913151800632
HK6HMRTIEHC2,0.19830232858657837
YIX79PBRTG6C,0.033324550837278366
X70R3SDUDPRK,0.0002807910495903343
VU5WP8MVU2YE,0.02678203210234642
S6GKJ71K16Y0,0.0009708654833957553
UPU536LZMS80,9.414293162990361e-05
TX6QCALUK873,0.0007218871032819152
S14ECI9RTJ6U,0.013701277785003185
5A2X54U44QUN,0.0032790284603834152
F57VH2D3LS11,0.004567193333059549
Q01YHYA0EIVA,0.0004835355211980641
8T49LXLE0BCT,0.09639614820480347
Z2RNO6CYSVUH,0.06375155597925186
YBESIRQ4TP1N,0.08228753507137299
A6KSNJCZOBD9,0.00010835620923899114
Q8WHT37OJ98B,0.0004505133256316185
YTE9AFPP7SDW,0.0024691042490303516
JL8EZ31T6ERQ,0.07653789222240448
BKHSSCRTP08I,5.6521912483731285e-05
IO1Q3DZVWE8G,0.00041408612742088735
358GEEJGBJXG,0.023144710808992386
WF1TQV0R095U,0.00044681914732791483
HGCRKFKJ6XHP,0.04085361957550049
D3BGNPYHRFOZ,0.113962821662426
G7FBV2I6OEUH,0.000986719154752791
QWD1BQFDTNBS,0.0001193956341012381
DG38RAJIB931,0.004677840508520603
K26GFXAMHV1F,0.0026828006375581026
XMD7QCQ3ZA8E,9.256489283870906e-05
83MTEBDUD8T7,0.0075257206335663795
D2TO1KVTORP5,0.0012721610255539417
9YEQ96SJQA0P,0.06741663068532944
X99DBK4EPBO0,0.0015870067290961742
SJ8BFI8OJGZA,0.011247487738728523
CF0R7FA6AHHC,0.00022321706637740135
9EE2A84N1W3E,0.0009246317786164582
R70UT100WNT0,0.0010506239486858249
K9875TRJIB73,0.0011551115894690156
XTNJS18L9GJ4,0.0007906925166025758
S7XSV18F6FTS,0.00538158044219017
AKFD18TLTY7W,0.0008524545119144022
ADUSQB00G9E0,0.000308862654492259
4K3AWLAR0WH0,0.00036519061541184783
RFIUPROG710E,0.00016306975157931447
Q8O9S4ZNMZOF,0.03224238380789757
E98WP94P4JWR,9.353881614515558e-05
3XUXNB9DSSRK,0.0003393016231711954
FI53LLP0NFDD,0.0013088874984532595
IY2S530TJ2T9,0.0065355985425412655
O5A439GF5LXK,0.005523719359189272
05N9HCZDQ3W6,0.003278308315202594
BDJ7H7REDY0V,0.00019173692271579057
1BSDX4W3LNAE,7.646175799891353e-05
HPITZA7UY4SA,0.0001883792137959972
EQ1ZQ8DAYDW9,0.017055219039320946
F6Y5V9JREHMI,0.00426090881228447
QP56A2TYZNM5,0.043536119163036346
SAXYK2E58F3O,0.0028913344722241163
B9V1T4JXA2YM,0.0008926074951887131
PYI46N05FL04,0.0004514321917667985
F4ZZW5UK4SHA,0.001927873003296554
60V33LIFNCRN,0.061650436371564865
3TNKZIY75ITD,0.00014487978478427976
L35JRJ9R3VP8,0.00035838913754560053
LIM06ETCQR3E,0.030636783689260483
V1RDNF4X13QI,0.3438439965248108
NF2P091PQFMP,0.0018774154596030712
HRLIAGP34SLQ,0.006310622673481703
GBUL1OT96GSK,0.0006886549526825547
BOJAXNHRC4HM,0.0010506239486858249
08OPEVHTZ4VO,0.009028360247612
YBJ7SOYGY21J,0.0026514665223658085
MAS41RU08L4P,0.005318976938724518
JAGXLQ0S5RMJ,0.5985419154167175
PCZA3SFGHO4Q,0.0014271112158894539
HCG7FD143XRV,0.0005852314061485231
8DF2F5NK4OTB,0.0014157843543216586
GDPUH4GBGO8U,0.003855843562632799
TD9JYJ3CT5Q5,0.00516145396977663
G4G7NIE3FKP9,0.00038441448123194277
LZHVEZ9RTD6E,0.0014584721066057682
NMB9UPEPPOLG,0.0323525108397007
KA0914ABAZD8,0.0026915655471384525
4VF16185IBJU,0.004451368469744921
BI6MGHAGMB36,0.008305702358484268
2M9E5IMLZ6IO,0.8213446140289307
STUZHG1GF4OF,0.04149821773171425
PATM0TXE321D,0.014715056866407394
HRLNF6NV5XU6,0.003958091139793396
M9DEOCIRIO74,0.013555491343140602
JLYS7JD6Z6PQ,0.08197390288114548
Y4MLJZFUDI4S,0.004490402527153492
P7QFQ9N04FDT,0.0005541834980249405
ZJ2L72V08KTR,0.00025266301236115396
PW3HHIGVUMMW,0.0045813885517418385
CMZX8J5MS20T,0.03563311696052551
VGKH250CVGFG,0.025498658418655396
M1TM27O19QTG,0.006344748195260763
VXO3PEOJ3M48,0.005454430356621742
